0.009789499977	-0.044764701623	-0.025004100911999998
0.011343500870999999	-0.046431199981	-0.028686000927000004
0.011870800009000001	-0.047225899997	-0.031350600917999995
0.012582599975000002	-0.048174900815999996	-0.035576999079
0.012102199986	-0.04849530162000001	-0.039976801830000006
0.011948899968	-0.049299801626000006	-0.04355219999399999
0.012577699984	-0.04936090081300001	-0.046312199996999995
0.0121769	-0.049197300000000006	-0.049062299999999996
0.012113499986	-0.049675901620000004	-0.052364401830000004
0.011688299968	-0.049116601626	-0.051811199993999996
0.012858200839000002	-0.048271701607	-0.055222500921
0.014543700821000002	-0.046771601613	-0.057172799084999996
0.015594400001999997	-0.046423900807000006	-0.058194601833
0.017264000026999998	-0.045413699991000006	-0.059500502754
0.018146200043	-0.044825599178	-0.060429602757
0.020317599949999997	-0.043407101632000004	-0.059355598158
0.02154370083	-0.04281290161	-0.060196500003
0.023557599982000004	-0.041231100006000006	-0.060314698164
0.025642499986000003	-0.04005660162000001	-0.059697901830000004
0.027608599137999998	-0.039540700016000005	-0.057058199991
0.02893630171	-0.039451501588	-0.051656701848
0.028942099959	-0.040445901629000004	-0.045411599076
0.027707901710000007	-0.040315901588000004	-0.04227840184799999
0.026169500002000003	-0.041417400807	-0.036934801833000006
0.024137099977000004	-0.042440001623000004	-0.033789300912
0.021506399986000003	-0.04371440162	-0.03164640183
0.017952400006999998	-0.04451349919	-0.031055999084999997
0.015231299985999997	-0.04627550162	-0.029461201830000002
0.0107952	-0.0480665	-0.028766399999999998
0.008986899999999999	-0.048503300000000006	-0.029755800000000002
0.004589799968	-0.049312101626	-0.031084199994
0.00029630001800000035	-0.049871199994000005	-0.033699601836
-0.003040800014	-0.05081380162	-0.037975801829999996
-0.005053900014	-0.050429801620000006	-0.04282110183
-0.005876199998	-0.050109500807	-0.04620990183300001
-0.005227500014	-0.04984090162	-0.05034810183
-0.004568100014	-0.04916490162	-0.05476320183
-0.0028843999979999996	-0.048392300807	-0.057996001833
-0.0009403000019999999	-0.047614299193000004	-0.061415098167
0.0014438999820000002	-0.046502200006000007	-0.065115298164
0.004072	-0.045632500000000006	-0.06780749999999999
0.007903000848	-0.044257101604	-0.069137101839
0.011398300812	-0.042562001616	-0.07073969816699999
0.01638119995	-0.039620801632000005	-0.07217849815800001
0.017280400016000005	-0.037896299187	-0.072561000003
0.021289700812	-0.035627301616	-0.07270229816700001
0.026242000013	-0.032696301611000005	-0.071019904584
0.029050301722000002	-0.029155499161	-0.069133798185
0.030692400043	-0.028315999177999998	-0.067960502757
0.03181549915100001	-0.026759801627	-0.06513210457499999
0.032879000011	-0.025761700804	-0.06615630275099998
0.03262950086	-0.025440399177	-0.066430198176
0.032041199984	-0.024638900813000002	-0.066335099997
0.031910799122000004	-0.023416600829000003	-0.06817379998799998
0.031833400872999996	-0.023334500788	-0.06890760276
0.031357401708	-0.021795800781	-0.07000950001499999
0.030939601726000004	-0.021314800775	-0.070374001851
0.030441199984	-0.020187400813000002	-0.070005599997
0.030892800026999997	-0.019041799991	-0.06983070275400001
0.030562001726	-0.018155100775000002	-0.069463201851
0.032279001769000004	-0.017479299953	-0.067464004608
0.03312500170800001	-0.016822500781	-0.064537800015
0.033902599966	-0.016080600819000004	-0.063263398161
0.03567970170600001	-0.016138799973999998	-0.060068998182
0.036842400018	-0.015404199994	-0.054117301836000005
0.036967900855	-0.016466600794	-0.05145300092399999
0.038226600864	-0.016777100791	-0.048619501842
0.037726100846000005	-0.018908200797	-0.04576140000600001
0.037554	-0.018669	-0.0453015
0.037040699991	-0.020723600003	-0.04097489908199999
0.036586200018000004	-0.021062499994	-0.039225001836
0.036646801715	-0.021634799971000002	-0.0377549991
0.036990999975	-0.022113200816000003	-0.038674799079
0.036012901742	-0.022786899962	-0.036918301854
0.037305601708	-0.023732200781000003	-0.038856000015
0.036349099137999996	-0.024398700016	-0.039302699991
0.036242300839	-0.025537901607	-0.039481200921000006
0.036276499144999995	-0.027088199206000002	-0.037273199076000005
0.035130799984	-0.028248100813000002	-0.036981899997
0.034969899123999997	-0.028166701636	-0.037990201821000005
0.034162201726000006	-0.029484000774999998	-0.037334701851
0.03432660172600001	-0.029887300775	-0.037335001851
0.034561901683	-0.031021001597000008	-0.037241699094000005
0.034749401715	-0.030931999970999997	-0.0386207991
0.03411230171	-0.033700501588000004	-0.040715701848000004
0.032895599959	-0.03590690162900001	-0.044091599076
0.030720100034000004	-0.038942099181	-0.048005401839
0.02933830171	-0.04082620158800001	-0.051472501847999994
0.026076799993000003	-0.04257840081	-0.056297400915000004
0.024862600853000003	-0.043249399987	-0.056833199091
0.01871199995	-0.044072901632	-0.063926098158
0.013664400013000002	-0.044316101611000004	-0.06809520458400001
0.009738199986	-0.043407501620000004	-0.07007700183
0.005806500027	-0.043550699991	-0.073615502754
0.0008380999820000002	-0.042421600005999996	-0.07430219816399998
-0.0012023000049999999	-0.041562101617	-0.075385502748
-0.00023850003200000009	-0.04129700162600001	-0.076497899994
9.130000199999999e-05	-0.041780200807000005	-0.075948901833
0.0024749000130000003	-0.042714601611000005	-0.074868904584
0.006455700034000001	-0.045408999181000005	-0.07324860183899999
0.009336899966	-0.045694200819000004	-0.068871598161
0.012279800045	-0.045070399985	-0.06899610459000001
0.013554099995	-0.04513340161700001	-0.067265102748
0.015453300864000001	-0.044774200791	-0.066918901842
0.015613200001999998	-0.045179000807	-0.06646020183300001
0.016465200001999997	-0.044762500807	-0.06463470183299999
0.018012200846000002	-0.04433140079700001	-0.06336720000599999
0.020713400907000003	-0.042899099969	-0.06358380459900001
0.022669800017999998	-0.042467199994000004	-0.060117601836
0.025711799995	-0.04086830161700001	-0.059604002748
0.028662300034	-0.038949699181	-0.057897301839
0.031269699990999995	-0.036633100003	-0.055545899082
0.033735499156	-0.03293640001	-0.053565001827000004
0.035287201699	-0.031857600784	-0.051473699096999996
0.036257900837	-0.0281980008	-0.046448099087999996
0.036252300839	-0.025938401607000002	-0.041315700921
0.035554601742	-0.024500099962	-0.037550101854000005
0.034364801742000003	-0.025674699962000003	-0.032760601854
0.033478001710000004	-0.026587401588000003	-0.03201390184800001
0.033446401710000004	-0.027647901588000002	-0.030908401848000002
0.032810201701000005	-0.029689201591000004	-0.03162900093
0.032173500880000004	-0.032619099978	-0.034090501845
0.030805700821000006	-0.036625601613000006	-0.034429499085
0.029457400847999998	-0.04086790160400001	-0.037246201838999994
0.026164599984000003	-0.043438200813000004	-0.040507499997
0.023319999959000002	-0.045671701629	-0.044876099076
0.019959900848	-0.047510401604000004	-0.048598201839
0.019454399991	-0.048243000003000004	-0.051252299082
0.015776400896000003	-0.048948399164999996	-0.055434001848
0.012627500034	-0.048994099181	-0.059531701839
0.009560600018	-0.048797299994	-0.062713201836
0.007551200011	-0.047362100804	-0.06581820275099999
0.008078000034	-0.044576099181	-0.070055701839
0.009533000029	-0.042425300798000005	-0.073566304587
0.011025900857	-0.041500501601	-0.074594702757
0.014282699950000002	-0.038834301632	-0.07628999815799999
0.017836800018	-0.033969699994	-0.077537101836
0.021816999995000003	-0.028937201617000002	-0.077963102748
0.025852900873000004	-0.025044000788	-0.07755960275999998
0.027778000026999997	-0.022414699991	-0.075294002754
0.029510901751	-0.021248999959000002	-0.073939202772
0.030907200018	-0.019036999994	-0.071299501836
0.0317736	-0.0186157	-0.0709428
0.032778900873000005	-0.018848500788000003	-0.06847410276
0.033017100029	-0.020062000798	-0.068839504587
0.034173501751	-0.021510199959	-0.066643502772
0.033911501769000006	-0.022323799953	-0.067923004608
0.033895801753	-0.022894400766000002	-0.06746190460500001
0.033953700864	-0.024194500791000002	-0.067182601842
0.03279630171	-0.026085201588	-0.067164001848
0.033264300045	-0.028030399985000003	-0.06606060459
0.035587499106	-0.029308001642000005	-0.059471399985
0.036076201726000005	-0.029792500775	-0.057547201851
0.036255700871	-0.031671699981	-0.053228400927
0.035955201692000005	-0.032578901594	-0.050743800012000004
0.036101001708000006	-0.033473000781000004	-0.049824300014999996
0.035511701692	-0.03299490159400001	-0.050278800012
0.03437500171	-0.033424901588	-0.049439401848000004
0.034788501708000005	-0.034715000781000004	-0.050265300015
0.034336801683000004	-0.035456801597	-0.049615499093999996
0.033728301748999996	-0.035227399152	-0.048600300938999995
0.033444901715	-0.035401999971	-0.046393799099999994
0.033254601733	-0.035814999965	-0.045380700936
0.033158699097	-0.03590060164500001	-0.044553299067
0.032699799129	-0.036644800019	-0.043169099073
0.031796799114999996	-0.037562901639	-0.040770000902999995
0.031790099124	-0.037403601636000004	-0.039760801821
0.030660399977000003	-0.037023601623	-0.038006400912
0.031167601731000007	-0.037340399158000005	-0.03764339910299999
0.031541100018	-0.035466799994	-0.036827701835999996
0.032504501733000006	-0.035040299965	-0.037573500935999996
0.03265479914	-0.035206000823	-0.035646901824
0.031424001740000006	-0.035720999155	-0.034163700021
0.030285501708000005	-0.036878500781	-0.034606800015
0.028596700848000003	-0.038864301604	-0.033297301839
0.025975000821000002	-0.04013570161300001	-0.032072399085
0.023098999991	-0.04132970000300001	-0.031120499082000003
0.0192475	-0.04424650000000001	-0.030795
0.015429199986000001	-0.04602150162000001	-0.03157530183
0.0106777	-0.0480514	-0.034364399999999996
0.006268500000000001	-0.0501565	-0.037065
0.0022457000340000005	-0.050868299181	-0.041243101839
0.0015784000020000002	-0.050792900807000003	-0.043347601833
-0.0010571000409999999	-0.05074950162900001	-0.046900199075999995
-0.002309800032	-0.049952401626	-0.049368299994
-0.0029793999929999997	-0.04931239919	-0.050097899084999994
-0.002703399991	-0.049059499997	-0.051386700917999996
-0.003733100014	-0.04915790162	-0.05201820183
-0.0022039000410000002	-0.049540401629	-0.050564099076
-0.0003433000159999999	-0.04959790081300001	-0.047095199997
0.00047530001800000004	-0.050242499993999996	-0.043980601836
0.002885100018	-0.04939129999400001	-0.041989201835999995
0.005516699986	-0.048224501620000006	-0.03559530183
0.010331299976999999	-0.045958401623	-0.029962200912
0.014936800009	-0.041499899997	-0.024977100918
0.020706500009	-0.035713799997	-0.021844500918
0.022442299968000002	-0.030885501626	-0.022246499994000003
0.025417200862000004	-0.023439499984000002	-0.020742900008999997
0.025696199984	-0.015458500813000002	-0.024445199997
0.024881200862000005	-0.009616499984	-0.026292900009
0.023024000009	-0.005007799997	-0.029777700918
0.020590900018000003	-0.002528199994	-0.031505101836000006
0.0191775	-0.0010035	-0.0336987
0.019135000853	0.0006248000130000001	-0.034897199091
0.016852400000000003	0.0014042	-0.0378135
0.016367800018	0.0027785000059999997	-0.038364001836
0.014570200018	0.003476000006	-0.038164201836
0.0129275	0.0036055	-0.037321499999999994
0.011436400000000001	0.0034082	-0.0350106
0.008014700853	0.002437400013	-0.030657599090999996
0.005525	0.0007519	-0.0261282
0.005141800009	-0.0004787999970000001	-0.024651300918000003
0.0017105999999999998	-0.0023412000000000003	-0.021121200000000003
0.0005226	-0.0072576	-0.0152172
-0.00046560000000000004	-0.0123232	-0.0124356
-0.0020699000070000004	-0.017727300810000002	-0.009003900915
-0.0026817000000000004	-0.0224529	-0.0087975
-0.0023176000320000003	-0.026344001626	-0.009797399994
-0.001929299991	-0.027642499997	-0.008052900918
-0.001103600032	-0.029334701626000003	-0.0077801999939999976
-0.0003596000159999999	-0.031027000813	-0.007965599997
0.0002487999680000001	-0.031579501626	-0.009622199994
0.001257200016	-0.032699699187	-0.009261600003
0.0036647999680000003	-0.033141501626000006	-0.009652199993999999
0.006071799993	-0.03334120081	-0.009492900915
0.007201699977	-0.033075001623000005	-0.009964500911999997
0.009885999968	-0.033182901626	-0.011552399993999998
0.013095499968	-0.032147801626000005	-0.011681099994
0.015267600830000002	-0.03210210161	-0.013447800003
0.018917699968	-0.032025001626	-0.016514999994
0.021968	-0.031231	-0.018477000000000004
0.0249017	-0.0319833	-0.020432400000000003
0.026054600839000002	-0.030821001607000003	-0.021458100921
0.027502301692	-0.033465001594	-0.025043700012000004
0.029332400025	-0.034555499184	-0.029373000921000002
0.029423001733000005	-0.036329299965000006	-0.033406500936000005
0.030377800839	-0.03824790160700001	-0.037999200920999995
0.030502799124000002	-0.038637201636	-0.042772201821
0.029228199106	-0.040270401642000006	-0.047893499985
0.026830000025	-0.041440799184	-0.051719700921
0.024447300839000003	-0.041959901607	-0.055823700920999995
0.024748099968000002	-0.041537201626000005	-0.059316299993999996
0.02313049995	-0.041722401632	-0.061685398158
0.022570700013	-0.041153701611	-0.064986004584
0.019733899966	-0.041446200819	-0.066240598161
0.018303400028999998	-0.040654100798000005	-0.068156104587
0.017454200012999996	-0.040019701611	-0.06814950458400001
0.01623599995	-0.041257401632	-0.069417598158
0.016807500857	-0.041822201601	-0.067310402757
0.016028100848000004	-0.041837801604000004	-0.066935101839
0.015791899986000002	-0.04371990162	-0.06417240183
0.014945100828000001	-0.045615600803000006	-0.06066899817
0.014376900016000001	-0.046126799187	-0.056439000003
0.014907600887000003	-0.046947499168	-0.05065890093
0.014008400848	-0.047218201604000004	-0.047344201839
0.015584400887000001	-0.046966099168	-0.040569000929999995
0.018409099993000003	-0.043608500810000006	-0.031890000914999994
0.019380299977000002	-0.039060301623000004	-0.025123500912
0.021708000861999997	-0.032851599984	-0.021589500008999996
0.020972200846	-0.024910400797000003	-0.018488700006000003
0.021729599984	-0.017255800813000002	-0.018890399997
0.021306500862000005	-0.013437999984	-0.020826900008999998
0.020294899993	-0.00801110081	-0.021018900915
0.019380400871000004	-0.004436599981	-0.026070300927
0.019110300009000002	-0.0022373999969999996	-0.029287800917999998
0.021107399991000003	-0.00031100000300000007	-0.035832299081999995
0.023095400000000002	-0.0009993	-0.0378699
0.025399000009	-0.0022562999969999997	-0.038073000918000005
0.027378500017999997	-0.002785899994	-0.038917801836
0.028664901724000002	-0.0037332999680000003	-0.04021290001799999
0.029452799129000003	-0.004603300019000001	-0.043247099073
0.031500100862	-0.006429699984000001	-0.044822400009
0.033362401715000004	-0.008263499971000001	-0.0451106991
0.035012201699	-0.012456100784000002	-0.046031099097000004
0.03557530174200001	-0.015446699962	-0.047954101854
0.036328799991	-0.016974300003	-0.048782699082
0.036372701742	-0.019167499962	-0.048867301854
0.03591410169900001	-0.022576900784	-0.052889399096999995
0.035286701692	-0.025261401594000005	-0.055810800012
