-0.030562642911000002	0.0073882696020000005	-0.008458454393999996
-0.030211842886000005	0.007154370418	-0.009562755314999997
-0.030568942877000002	0.006659270420999998	-0.009281956232999997
-0.030214942911000003	0.007314869601999999	-0.008920754393999997
-0.029400742033	0.009280470431000002	-0.008936054405999998
-0.029381342031000002	0.010902269624	-0.007656856239000001
-0.028866642877000002	0.011557170420999999	-0.006104056232999999
-0.027520042877000005	0.014668170420999998	-0.005394556233000001
-0.025836342042000002	0.017621470428	-0.004229053487999998
-0.023984542904000004	0.019768870412	-0.004255753478999997
-0.022404042024	0.020857270434	-0.005102055323999998
-0.019785342024	0.021885370434	-0.006509655323999999
-0.017059342904	0.023487470412000003	-0.008930053478999998
-0.014699542042	0.024268370428	-0.010793053487999998
-0.008955242014999998	0.025765370436999998	-0.013703356242
-0.0029730420060000004	0.026533370440000002	-0.015971057160000003
0.002027757985	0.026868870437	-0.015656956241999996
0.006582858847	0.026949170453	-0.014327656250999998
0.008394557949	0.026740970425000003	-0.014988252569999997
0.010517357976000001	0.026689470434	-0.011889255323999998
0.012814958838	0.02567277045	-0.010991655332999997
0.014173858820000003	0.025530070444000002	-0.009261253496999997
0.016179358847	0.024578170453	-0.004781056250999999
0.018634257985	0.023478870437	-0.002507956241999999
0.021014057985	0.022623970437	-0.0008774562420000014
0.021803657967	0.020596670431	0.002425845594000002
0.023243959709000003	0.020211670469	0.004156243739999998
0.024305559709000002	0.018597470469	0.006904543739999999
0.0246614597	0.016561270466000002	0.010487744658000002
0.024235257985	0.014508570436999999	0.014721643757999997
0.025286457105	0.012002470415	0.016738845603000006
0.025187557098000003	0.008658069604999997	0.020147744688000003
0.024247857089	0.0054662696019999995	0.021729045606000003
0.023923457960000002	0.002935769620999998	0.023393444679
0.023107659691000003	0.0016157704630000006	0.024875145576
0.020884057967000002	-0.0005470295690000006	0.027659445594
0.019271158806000003	-0.0031000311760000033	0.028878344673
0.016878457944000003	-0.006234131192000001	0.029373044682
0.016067858797	-0.007471631179000002	0.030487245591
0.014388458829	-0.009615829553000001	0.030512145585
0.013079458806000002	-0.011179731176000003	0.029062544673000002
0.012604058829000002	-0.012898629553	0.030174945584999998
0.012573058797000002	-0.015655031179000002	0.027798345590999998
0.013172757935	-0.017421931195000004	0.024585645599999997
0.014918057935000001	-0.017625131195	0.021906345600000002
0.016912258845	-0.01790752874	0.020050845581999998
0.018573558838	-0.01681932955	0.019754444667
0.020774458822	-0.015310230363000003	0.017982344670000004
0.022874259668	-0.013969231160000003	0.017405144664
0.025595858829	-0.010591729553000001	0.019017345585
0.025468957935	-0.008237531195000003	0.0191022456
0.024894757089000002	-0.005492930398000002	0.021668745606
0.024492057097999998	-0.003472330395000001	0.022859144688
0.022819357089	0.00014726960199999906	0.024975045606
0.021046458813	0.0028721696339999983	0.026727945588000002
0.019592357976	0.007479570433999998	0.026084444676
0.019393757951000002	0.010160069618	0.025342845597
0.01821505796	0.014535569621000001	0.022494344679
0.015557157976	0.018636970434	0.020580044675999998
0.013692857958000001	0.022112570428	0.015538846512000002
0.011480257957999998	0.025176770428	0.010043746512000002
0.011793358847	0.026088170452999996	0.006273943749000001
0.010405457976000001	0.027136770434000004	0.0005019446760000015
0.010216158847000001	0.027155070453000005	-0.0065639562509999996
0.008967857984999997	0.026903670437	-0.011598556242
0.006387057967	0.025484370431	-0.014871254405999996
0.006132558847	0.023461770453	-0.019359256250999997
0.005272058874	0.022477070462	-0.021458059005000002
0.004913657967	0.021416170430999998	-0.022184954405999997
0.004576657949	0.019716270425	-0.026397852569999998
0.003265557967	0.017909370431	-0.028121954405999995
0.0003048579940000003	0.01574507044	-0.029276957160000002
-0.002230042006	0.01277937044	-0.031535057160000005
-0.006830241988	0.010907170446	-0.031847958996
-0.010314342049000001	0.009781169618	-0.030247454402999994
-0.012230142006000002	0.00885107044	-0.03004075716
-0.015674042022	0.009676869626999998	-0.028631057156999998
-0.019685242893000002	0.009264869608	-0.024549256229999997
-0.022452442015	0.010583770437000001	-0.020853556241999995
-0.025486642033000002	0.011652770431	-0.016787054405999997
-0.026550542902000002	0.012996769605	-0.010997955311999999
-0.026817142015	0.014766170436999999	-0.006595456241999999
-0.026652242904000003	0.016705270412	-0.0019226534789999977
-0.025049642015	0.017854670437	0.003931243758000001
-0.023937642024000005	0.018437970434	0.005937044676000002
-0.021886242877	0.019682070421	0.010133743766999999
-0.019433442886000005	0.019793570418	0.015064544685
-0.015841142023999995	0.020659070433999997	0.019521944676
-0.011783342886000001	0.021786370418000002	0.020944544685
-0.007981742033000002	0.022667370431	0.021636345594000003
-0.007382842033000001	0.022677070430999997	0.022089045594
-0.003259942024	0.023233570434	0.024522644676
-0.0001665420330000003	0.022884070431000002	0.024675345594000003
0.004059057976	0.022963070434	0.024447644676
0.006530258829	0.021465370446999997	0.024243645585
0.009110558838	0.02126917045	0.024309344667
0.010918457967	0.021140470430999998	0.024199245594000003
0.011610058838000002	0.02107317045	0.023825144667
0.012384058837999999	0.02036007045	0.022534544667
0.012926558838	0.02142807045	0.022066244667
0.012540858829	0.022404370447	0.019404945585
0.012782957985	0.024449970437	0.016366243758
0.012161258847	0.025752070453	0.012054043749
0.011884658820000001	0.027302970444	0.008196346503000003
0.011110558847000001	0.028527770453	0.0016830437490000013
0.012094557957999998	0.027911170428000003	-0.003281653487999998
0.013391557976	0.027048070434000003	-0.005495055323999998
0.014545758829	0.026595470447	-0.009911354414999999
0.015320257994	0.02459027044	-0.013859357160000002
0.016176757949	0.022827570425000002	-0.016891152569999995
0.017274958011999998	0.020983270446	-0.018364758996
0.019042457933	0.017529669612	-0.021032952566999996
0.019788357985	0.015434170437	-0.022226656242
0.020644357993999995	0.014963570439999997	-0.02260105716
0.019944157985000002	0.014139570437	-0.023141656242
0.021575757949	0.013764070424999999	-0.023340852569999997
0.022676058874000003	0.013616570461999999	-0.021607759005
0.024363157150000002	0.01290937043	-0.019328058987
0.026075657089	0.013583669602	-0.016869854394
0.026762659709000006	0.014645570468999999	-0.014494156259999998
0.027601059709000002	0.014734470469	-0.011933056260000002
0.029382658838	0.01395087045	-0.010663755332999998
0.029447657123	0.012330070421	-0.011760256233
0.029695459666000006	0.011604369646999999	-0.012127453502999997
0.029451057123000002	0.010231270421	-0.016342456233
0.028483558874	0.008188070462	-0.018436459005000003
0.026231159691000004	0.005396670462999999	-0.022809254424
0.024847357969	0.0035926696239999994	-0.025909456238999998
0.023993957967	0.0037410704309999996	-0.026451854405999998
0.022358157949	0.0021767704250000007	-0.029733852569999997
0.019951258856000003	0.0012457704559999993	-0.03218395716900001
0.017346858811	-0.00010062955900000175	-0.03288655257899999
0.014307558829	-0.0016986295530000007	-0.033675554414999996
0.011578858012	-0.0010130295540000018	-0.03521005899600001
0.011226558847	-0.0012642295469999995	-0.034930156251
0.008926557996000001	-0.0007329303670000008	-0.036560358992999996
0.007046257951000001	0.000367969617999998	-0.03590215440299999
0.004574458856	0.0013808704559999992	-0.036614357168999995
0.00420775884	0.004867269643	-0.036163757166
0.006512557985	0.008322270437	-0.035832556242
0.007078457994	0.010851870440000001	-0.035755457160000004
0.011495158829	0.013928670447	-0.031865054414999996
0.016748958811000005	0.015801670441	-0.027887352578999998
0.020248558011999998	0.017471070446000003	-0.021137058996
0.022625058811	0.019764970441000004	-0.012816852578999997
0.024210459691	0.020585570463	-0.005860154423999998
0.025994857105	0.018564270415	0.0014715456030000018
0.025963357123	0.017826870421	0.0032184437669999988
0.026074957957999998	0.016921370428	0.007626346512000001
0.026063159691000003	0.015032670463	0.013874745576
0.025470657966999998	0.012332670430999998	0.016185045594000004
0.025913959700000003	0.009813870466000001	0.018667544658
0.024018157967	0.006521070431000001	0.020901645594000002
0.021781957967	0.004354070430999999	0.024971145594000002
0.019919257967	0.002606870430999998	0.026924145594000002
0.017835557967	0.0031288704310000006	0.029605845594000004
0.016618957976	0.0026993704340000004	0.029803544676
0.014913557967000002	0.0046119704309999995	0.031833945594
0.013490557951	0.006375769617999998	0.031108245597000008
0.012143558829000001	0.007895470447000001	0.030933345585
0.011301958838	0.00909777045	0.031305044667
0.010989957950999997	0.010394569617999998	0.030569445597000002
0.01202675796	0.010899169621	0.031291244679000005
0.012678457975999998	0.009122470434	0.03156604467600001
0.013367258838000001	0.00873117045	0.030825944667
0.013926857950999998	0.006789369617999998	0.031377645597
0.015595958822000001	0.007637869636999998	0.02979694467
0.018483357951	0.008593369617999998	0.027193545597
0.020497657976	0.009286870434	0.025242644676
0.021650858829	0.009964670447	0.023208945585
0.023884158822000002	0.012211469637	0.019598144669999998
0.024891757113999997	0.013702670417999998	0.016461644685000002
0.025945759682	0.01609777046	0.010384246494000002
0.026245359691000003	0.019293270462999997	0.003761145576000001
0.023073358847	0.021043870453	-0.003188056251000001
0.020664057984999998	0.022642970437	-0.009134956242000001
0.017642758829000002	0.024066470447	-0.014524154414999999
0.014804458012000001	0.024015770446	-0.015137058996000001
0.010535957985	0.025726470437	-0.015741256242
0.007011758874	0.026714170462000003	-0.014606659005000003
0.0032955579849999997	0.028338270436999997	-0.010167856241999998
0.000859457958	0.029012870428000003	-0.006381553487999997
-0.0005636420149999998	0.028891870437000002	-0.0020522562420000013
-0.0010314420419999999	0.029194670428000002	0.002357446512000002
-0.0019009420329999997	0.028933870431000003	0.0026427455940000017
-0.004877142024000001	0.028298970434000002	0.006163844676000001
-0.009252142033	0.026824270430999997	0.010069545594000001
-0.011372542033	0.025072570431	0.011933445594000003
-0.013326042033000002	0.023726070431	0.015171045594000001
-0.014744442895000001	0.022798970415	0.017391945603
-0.017884042033	0.021436970431	0.018530745594000003
-0.019648742033	0.019291470431	0.018464745594
-0.020876042033	0.018454570431000003	0.018939345594
-0.023866442895000003	0.016280370415	0.020813745603000002
-0.024665942024	0.010819570434	0.021116444676
-0.026392742033000006	0.007448070430999999	0.023532645593999996
-0.025820542911	0.0024949696019999994	0.025563345606
-0.02523034204	-0.0024521303790000022	0.025758044679000003
-0.024282842895000004	-0.006257929585000001	0.026954745603000003
-0.023789142017	-0.007306128756000001	0.027228645591
-0.023663142055999998	-0.010387531192000003	0.025769444682
-0.023676242056	-0.012007231192000005	0.023847644682
-0.025811042016999998	-0.012202028756	0.021483945591
-0.027361242918000007	-0.009053331208	0.018918944691
-0.029521442031000003	-0.006887230376000001	0.015078643761
-0.030860942049000004	-0.0028341303820000013	0.010397145597000002
-0.031841142049	0.0015532696179999979	0.0048846455970000015
-0.030570242015000002	0.0074393704369999985	0.0012711437580000013
-0.029904542023999996	0.009571270433999999	-0.0008543553239999986
-0.027030942904000002	0.014749170411999999	-0.002370853478999998
-0.022670142877	0.020607670420999997	-0.004823056232999999
-0.016194842886	0.025038870417999997	-0.006098955314999999
-0.009770542015000001	0.027514670437000004	-0.006082456242000001
-0.003368242015	0.028690870437	-0.006428356241999999
0.003336957967	0.028971070431	-0.004295954405999998
0.010439057958	0.028117170428	-0.0009704534879999979
0.012917157984999999	0.027833270437	0.0005652437579999987
0.017078058838000003	0.026033070449999998	0.0031902446670000017
0.019868257985000002	0.024048570437	0.004636843757999998
0.020451858847000005	0.022599370453	0.003717943748999999
0.021398457985	0.022535670437	0.003708343757999999
0.021123557967000002	0.022202370431	0.004722045594000002
0.021530357958000006	0.021071570428	0.004905346512000001
0.022045558847	0.021161270453	0.005266843749000001
0.021436157958000003	0.020663470428	0.004907746512000002
0.021705758847000003	0.021318070453	0.005086243748999998
0.022556858847000004	0.021007370453	0.005537443748999999
0.023161657985	0.021180570437	0.005714143758000001
0.022034158838	0.02067287045	0.005452244667000002
0.022187857957999997	0.020589070428	0.007194946512000002
0.021830257976	0.020659170434	0.008667044676000001
0.019995657976	0.020294370434	0.010523144676
0.018373657985	0.021884570437	0.012186643758000002
0.017948857976	0.022282470434	0.012373244676000001
0.015625058829	0.022967370447	0.013496445585
0.013734257976000001	0.023580170434	0.014248244676
0.011267558829000001	0.025079370447	0.013993245585000001
0.010293957958	0.025968870428	0.009594346512000002
0.009301957976000001	0.027013770434000002	0.007398044676000001
0.010673358847	0.028113870453	0.0015054437489999985
0.011139058838000001	0.027568070450000003	-0.0031787553329999984
0.014108658829000002	0.026504670447	-0.009447554414999998
0.017037757948999997	0.023247070425	-0.01598365257
0.017133158829	0.021717170447	-0.020018054415
0.017617658813	0.017112169634	-0.025973354412
0.015063157994	0.01187847044	-0.030793457160000003
0.011409958856000001	0.008327370455999999	-0.034414757169
0.0077832579939999995	0.006804270440000001	-0.036666557159999995
0.0021559579780000004	0.005238369626999999	-0.037061657157
