12.163891	16.955782	29.867525
14.46389	17.655782	29.567525000000003
14.763891000000001	17.055781	28.567525000000003
17.263891	17.255782	28.867525
17.863889999999998	17.655782	27.067525000000003
18.56389	17.355781999999998	25.967525000000002
18.56389	18.055781	26.367525
17.46389	16.355781999999998	26.367525
17.96389	17.155782	26.367525
18.06389	17.955782	26.667524
17.663891	18.555781	25.367525
15.56389	20.555781	26.967525000000002
12.263891000000001	22.655782	24.967525000000002
10.663891	23.155782	24.967525000000002
6.863891	24.955782	23.267524
4.863891	27.455782	21.967525000000002
-1.1361099999999995	27.555782	20.867525
-5.43611	28.555782	19.167524
-12.136109999999999	26.355781999999998	20.067525000000003
-19.53611	23.455782	18.667524
-22.236111	21.555782	19.367525
-27.736111	16.555781	17.767524
-31.136110000000002	10.355781999999998	18.667524
-32.53611	3.4557819999999992	19.867525
-33.53611	-2.244219000000001	18.467525000000002
-33.236111	-7.344217	16.267524
-33.836111	-11.844217	11.967525000000002
-33.736111	-14.744219000000001	11.867522999999998
-32.13611	-19.744219	7.767524000000002
-30.336111000000002	-23.344217	3.6675260000000023
-27.43611	-26.344217	0.5675230000000013
-23.336111000000002	-27.644220000000004	-4.032474999999998
-17.83611	-31.844217	-8.032474999999998
-12.93611	-32.644220000000004	-11.732475999999998
-7.936109999999999	-31.344217	-15.332478000000002
-6.23611	-31.44422	-15.832478000000002
-1.63611	-29.544218	-19.332478000000002
2.1638900000000003	-27.144220000000004	-24.532474999999998
4.46389	-24.94422	-26.732480000000002
6.763890000000001	-21.344217	-29.832478000000002
8.663889999999999	-16.144220000000004	-33.632473
10.46389	-8.544218	-35.73248
10.763891000000001	-5.744219000000001	-37.532475
9.26389	0.1557809999999975	-38.932477
7.96389	6.955781999999999	-36.432477
4.663889999999999	11.355781999999998	-36.632473
3.06389	14.255782	-34.932477
0.8638900000000005	16.955782	-34.73248
-1.5361099999999999	19.055781	-33.632473
-2.73611	20.455782	-30.432477
-5.1361099999999995	22.155782	-28.532474999999998
-6.53611	23.555782	-26.532474999999998
-6.1361099999999995	26.255782	-24.932477
-6.33611	28.055782	-20.132472999999997
-7.63611	30.555782	-16.932477
-7.03611	31.555782	-12.032474999999998
-5.53611	33.455782	-8.032474999999998
-5.1361099999999995	34.055782	-4.832473999999998
-2.73611	33.155782	-1.8324739999999977
-1.23611	34.155782	2.0675230000000013
-0.036109999999999864	33.155782	8.367522999999998
3.06389	32.955782	11.967525000000002
7.863891	31.455782	13.967525000000002
9.46389	31.455782	15.367522999999998
13.163891	28.855781999999998	18.467525000000002
15.96389	26.755782	19.367525
18.863889999999998	23.555782	20.967525000000002
20.863889999999998	22.055782	20.367525
22.263891	20.555781	20.667524
24.96389	18.755782	20.367525
25.56389	17.855781999999998	18.267524
27.063892000000003	17.555781	17.667526000000002
28.96389	15.955782	16.967525000000002
30.46389	15.855782	15.867522999999998
30.96389	16.655782	13.267524000000002
31.663891	17.955782	11.167526000000002
31.46389	18.355781999999998	9.867522999999998
30.763889	18.855781999999998	9.467525000000002
30.063892000000003	20.055781	10.167526000000002
28.063892000000003	24.355781999999998	9.167526000000002
22.96389	26.855781999999998	8.167526000000002
18.263891	31.355781999999998	6.067523000000001
11.46389	33.655782	5.567523000000001
3.3638909999999997	35.455782	1.967525000000002
-1.63611	35.455782	-0.7324759999999984
-8.43611	32.555782	-8.332473999999998
-13.53611	29.555782	-15.532474999999998
-18.33611	23.255782	-21.032474999999998
-21.836111000000002	16.855781999999998	-24.232480000000002
-24.03611	9.255780999999999	-27.332478000000002
-24.03611	3.855781999999998	-28.332478000000002
-24.136110000000002	-0.8442190000000025	-28.732480000000002
-24.636110000000002	-2.744219000000001	-26.932477
-26.236111	-5.844217	-24.132472999999997
-27.53611	-7.744219000000001	-23.132472999999997
-26.636110000000002	-10.844217	-24.632472999999997
-23.836111000000002	-15.044218	-24.632472999999997
-22.236111	-18.644220000000004	-23.232480000000002
-20.53611	-21.844217	-22.532474999999998
-17.13611	-23.44422	-23.532474999999998
-16.436111	-24.144220000000004	-21.732480000000002
-13.43611	-25.744219	-22.232480000000002
-13.03611	-25.644220000000004	-21.932477
-10.93611	-25.44422	-23.432477
-7.63611	-25.744219	-24.132472999999997
-5.93611	-26.044218	-24.532474999999998
-3.13611	-25.44422	-26.032474999999998
-0.73611	-22.744219	-29.532474999999998
-0.4361100000000002	-21.544218	-30.832478000000002
1.0638899999999998	-19.544218	-34.432477
1.9638900000000001	-16.144220000000004	-34.432477
2.56389	-12.444220000000001	-36.932477
3.8638909999999997	-6.244219000000001	-38.632473
3.56389	0.055782000000000664	-37.532475
4.56389	4.355781999999998	-37.23248
4.363891	6.255780999999999	-37.832478
3.46389	9.555782	-37.532475
3.263890000000001	12.255780999999999	-36.332478
3.46389	15.155781999999999	-34.432477
5.263890000000001	16.155782	-34.332478
6.46389	17.555781	-33.532475
5.46389	15.855782	-33.632473
6.06389	14.555781	-34.032475
4.06389	14.455782	-34.032475
4.363891	15.955782	-34.032475
2.8638909999999997	15.755782	-33.032475
0.46389000000000014	16.655782	-33.73248
-0.23611000000000004	15.755782	-33.632473
-0.8361099999999997	15.555781	-34.632473
-3.3361099999999997	16.355781999999998	-33.032475
-6.33611	16.655782	-32.23248
-6.73611	18.855781999999998	-30.832478000000002
-7.53611	22.155782	-28.532474999999998
-6.53611	25.755782	-23.532474999999998
-5.93611	28.055782	-21.332478000000002
-3.4361099999999998	30.955782	-15.932476999999999
-3.03611	33.355782	-8.132477000000002
-3.4361099999999998	34.255781999999996	0.26752400000000165
-3.8361099999999997	34.155782	6.767524000000002
-2.8361099999999997	33.355782	12.167526000000002
-1.3361099999999997	31.955782	15.467525000000002
1.26389	30.455782	18.967525000000002
2.1638900000000003	29.355781999999998	20.267524
5.263890000000001	27.855781999999998	23.867525
9.163889999999999	26.255782	24.567525000000003
12.663891	23.355781999999998	25.367525
15.96389	20.955782	27.867525
17.663891	20.155782	28.767524
16.663891	21.755782	28.067525000000003
15.763891000000001	23.455782	27.667524
14.46389	24.455782	27.367525
12.663891	24.955782	26.367525
10.763891000000001	26.855781999999998	25.967525000000002
8.363890999999999	26.255782	25.467525000000002
6.763890000000001	27.355781999999998	26.467525000000002
2.46389	29.555782	25.867525
-3.8361099999999997	28.755782	24.867525
-14.336110000000001	27.455782	22.767524
-22.236111	24.855781999999998	19.467525000000002
-29.236111	19.155782	15.067523000000001
-32.03611	15.955782	13.667526000000002
-34.53611	10.355781999999998	9.267524000000002
-36.13611	5.555782000000001	4.067523000000001
-37.736111	-1.244219000000001	-1.7324759999999984
-36.836111	-6.244219000000001	-9.132477000000002
-35.336111	-5.844217	-12.232475999999998
-33.53611	-8.744219000000001	-18.732480000000002
-31.43611	-10.244219000000001	-21.532474999999998
-27.736111	-13.444220000000001	-22.932477
-23.53611	-16.844217	-26.132472999999997
-16.33611	-18.744219	-30.532474999999998
-8.63611	-17.244219	-34.332478
-4.73611	-16.644220000000004	-35.432477
-1.9361099999999998	-14.444220000000001	-36.632473
-1.4361100000000002	-13.544218	-36.632473
0.3638900000000005	-10.344217	-37.73248
1.6638900000000003	-8.444220000000001	-37.632473
1.26389	-6.644220000000004	-37.432477
0.26388999999999996	-4.644220000000004	-38.032475
1.0638899999999998	-2.244219000000001	-38.23248
1.6638900000000003	-0.24421900000000107	-37.832478
1.0638899999999998	1.755780999999999	-37.932477
0.8638900000000005	3.855781999999998	-37.332478
-0.1361099999999995	4.455781999999999	-37.73248
-0.8361099999999997	5.055782000000001	-38.332478
-0.5361099999999999	6.555782000000001	-37.432477
-1.63611	5.955781999999999	-37.532475
-1.8361099999999997	7.855781999999998	-37.23248
-3.13611	7.6557809999999975	-36.332478
-4.436109999999999	9.055782	-36.032475
-4.436109999999999	11.655780999999998	-35.23248
-5.53611	12.855781999999998	-35.23248
-6.23611	13.855782	-34.132473
-6.33611	16.055781	-32.932477
-6.936109999999999	18.855781999999998	-31.832478000000002
-8.13611	22.255782	-27.832478000000002
-7.33611	24.755782	-25.132472999999997
-7.63611	27.355781999999998	-22.332478000000002
-8.43611	30.055782	-19.632472999999997
-8.23611	31.655782	-15.632472999999997
-9.23611	31.755782	-12.732475999999998
-9.53611	33.355782	-10.532474999999998
-11.33611	32.955782	-5.732475999999998
-12.636109999999999	32.755781999999996	-2.7324759999999984
-12.53611	31.955782	0.3675229999999985
-14.836110000000001	32.055782	3.1675260000000023
-15.03611	31.255782	3.3675229999999985
-15.436111	31.355781999999998	4.667526000000002
-16.73611	30.355781999999998	7.167526000000002
-18.436111	29.455782	6.567523000000001
-19.73611	28.655782	5.967525000000002
-21.03611	28.255782	6.267524000000002
-21.436111	28.155782	5.267524000000002
-22.03611	27.555782	6.467525000000002
-21.33611	28.455782	5.467525000000002
-21.836111000000002	28.655782	3.3675229999999985
-21.836111000000002	28.655782	5.067523000000001
-23.836111000000002	28.155782	2.5675230000000013
-25.336111000000002	28.255782	0.5675230000000013
-24.93611	27.455782	-2.9324769999999987
-25.136110000000002	28.255782	-5.232475999999998
-24.236111	28.455782	-6.032474999999998
-23.636110000000002	28.655782	-6.732475999999998
-20.936111	30.455782	-8.932476999999999
-17.13611	33.055782	-10.332473999999998
-12.93611	34.355782	-12.232475999999998
-10.53611	34.255781999999996	-11.832473999999998
-6.23611	35.555782	-11.832473999999998
-5.73611	35.355782	-11.032474999999998
-2.73611	35.955782	-10.332473999999998
0.1638900000000003	36.755781999999996	-9.432476999999999
3.46389	37.055782	-8.132477000000002
6.46389	37.355782	-5.332473999999998
7.863891	35.855782	-3.3324739999999977
11.863889999999998	36.755781999999996	-1.032474999999998
15.06389	34.055782	2.3675229999999985
17.663891	32.755781999999996	7.967525000000002
17.863889999999998	30.855781999999998	9.467525000000002
18.56389	30.355781999999998	13.067523000000001
17.863889999999998	28.755782	15.167526000000002
17.263891	28.555782	15.967525000000002
16.863889999999998	28.055782	16.367523
14.56389	28.855781999999998	19.067525000000003
12.663891	27.555782	19.267524
11.06389	29.355781999999998	20.367525
9.163889999999999	29.455782	19.467525000000002
7.06389	29.055782	19.767524
5.363891	30.855781999999998	18.967525000000002
4.46389	31.455782	16.967525000000002
2.26389	32.255781999999996	15.767524000000002
1.4638900000000001	33.455782	12.067523000000001
-1.8361099999999997	34.455782	8.567523000000001
-3.8361099999999997	33.955782	4.667526000000002
-5.43611	34.255781999999996	-1.1324770000000015
-6.53611	32.855782	-6.332473999999998
-6.936109999999999	33.555782	-8.432476999999999
-7.83611	31.655782	-13.132477000000002
-8.23611	29.555782	-17.932477
-8.13611	27.955782	-20.432477
-9.43611	26.155782	-23.732480000000002
-9.43611	24.855781999999998	-26.132472999999997
-11.73611	23.655782	-26.832478000000002
-13.53611	20.655782	-29.132472999999997
-17.436111	18.055781	-30.232480000000002
-19.13611	16.555781	-28.732480000000002
-21.736111	14.855782	-28.532474999999998
-23.236111	14.655781999999999	-27.532474999999998
-25.03611	14.755782	-26.832478000000002
-25.93611	14.655781999999999	-26.632472999999997
-26.836111000000002	13.955782	-24.032474999999998
-27.53611	14.655781999999999	-23.832478000000002
-28.236111	15.855782	-23.032474999999998
-28.236111	18.455782	-21.132472999999997
-27.43611	19.455782	-19.532474999999998
-28.636110000000002	20.555781	-15.532474999999998
-27.03611	22.155782	-17.032474999999998
-26.336111000000002	22.855781999999998	-16.032474999999998
-26.43611	23.955782	-15.232480000000002
-26.836111000000002	22.055782	-14.332478000000002
-27.836111000000002	20.855781999999998	-14.232480000000002
-29.03611	19.655782	-13.232475999999998
-30.636110000000002	18.055781	-14.132472999999997
-31.03611	15.855782	-15.532474999999998
-31.93611	11.155780999999998	-17.132472999999997
-33.736111	7.455781999999999	-19.032474999999998
-34.336111	4.055782000000001	-19.432477
-34.236111	2.0557820000000007	-19.632472999999997
-34.13611	-2.244219000000001	-21.032474999999998
-33.236111	-4.144220000000004	-21.532474999999998
-32.43611	-8.544218	-23.332478000000002
-32.236111	-9.244219000000001	-22.032474999999998
-31.836111000000002	-11.044218	-23.032474999999998
-31.03611	-11.744219000000001	-21.932477
-30.136110000000002	-11.744219000000001	-22.232480000000002
-28.736111	-11.244219000000001	-23.632472999999997
-28.736111	-11.344217	-23.432477
-28.736111	-8.844217	-24.632472999999997
-29.236111	-6.044218000000001	-24.032474999999998
-29.03611	-3.5442180000000008	-23.632472999999997
-30.336111000000002	-2.5442180000000008	-24.132472999999997
-29.43611	-1.4442179999999993	-23.932477
-28.136110000000002	0.2557809999999989	-25.032474999999998
-26.336111000000002	1.5557820000000007	-27.832478000000002
-23.43611	1.6557809999999975	-30.232480000000002
-20.63611	1.5557820000000007	-32.532475
-17.73611	0.9557819999999992	-34.332478
-15.53611	1.3557819999999978	-36.932477
-10.83611	1.4557819999999992	-37.832478
-8.73611	1.4557819999999992	-39.23248
-7.63611	1.755780999999999	-39.132473
-6.73611	3.6557809999999975	-38.632473
-5.43611	3.855781999999998	-39.23248
-4.6361099999999995	5.755780999999999	-38.932477
-5.33611	7.6557809999999975	-37.632473
-5.43611	10.955782	-37.532475
-5.53611	12.155780999999998	-36.132473
-5.03611	15.955782	-35.632473
-6.33611	18.655782	-31.932477
-7.73611	20.255782	-31.132472999999997
-9.73611	21.455782	-29.632472999999997
-10.53611	23.155782	-27.332478000000002
-11.83611	23.755782	-25.732480000000002
-12.33611	23.755782	-25.332478000000002
-14.53611	23.555782	-21.632472999999997
-17.436111	24.255782	-19.732480000000002
-18.83611	23.255782	-17.232480000000002
-19.936111	22.755782	-15.732480000000002
-22.636110000000002	22.255782	-14.132472999999997
-23.236111	21.955782	-14.432476999999999
-24.336111000000002	19.155782	-15.732480000000002
-25.336111000000002	17.555781	-17.932477
-27.636110000000002	14.555781	-19.632472999999997
-26.836111000000002	11.955782	-22.332478000000002
-26.736111	8.255780999999999	-25.032474999999998
-28.136110000000002	4.955781999999999	-27.832478000000002
-28.53611	1.4557819999999992	-27.232480000000002
-27.336111000000002	-0.44421799999999934	-29.532474999999998
-26.53611	-2.3442190000000025	-29.932477
-26.236111	-3.4442200000000014	-30.932477
-25.03611	-3.4442200000000014	-30.832478000000002
-23.93611	-1.3442190000000025	-32.032475
-21.93611	0.3557819999999978	-34.132473
-20.936111	1.755780999999999	-33.23248
-20.23611	3.355781999999998	-33.532475
-19.33611	4.855781999999998	-33.432477
-19.03611	5.955781999999999	-33.332478
-18.53611	7.6557809999999975	-33.632473
-18.53611	11.155780999999998	-31.132472999999997
-18.53611	14.255782	-31.332478000000002
-18.13611	15.855782	-29.332478000000002
-17.63611	18.755782	-27.732480000000002
-17.73611	20.855781999999998	-25.132472999999997
-16.13611	24.555782	-23.132472999999997
