-18.356922064151004	11.305831593092	-21.509178168023
-19.215803545365002	10.968325099486	-22.323721801831
-21.513160003084998	9.294750008764998	-19.633882577416
-22.87331935612	9.84015502475	-20.262929061936003
-23.317297653007	10.634184019367	-17.419028992547005
-22.605864764151	12.347938193091998	-16.424656268023
-21.454793771793003	15.121001012972998	-14.338862358739002
-20.325349174906002	16.918973918356	-11.974154428128
-18.645751545365002	19.302266499486	-11.817890701830999
-16.917972065513	19.819399921553	-11.471835145032003
-14.103325565513	22.550975221552996	-12.245966045031999
-8.031372756120001	24.046781424749998	-14.059270461936004
-3.7692420373339997	24.702692831144	-17.225009495744004
-1.5210936373339998	24.020835831144	-19.538813995744
-0.40672648429899994	23.636281315158996	-19.824493011224
-1.09904135612	22.816122024749998	-21.005759561936003
-1.268753365513	22.652550221552996	-21.553383045032
-4.712716903085	22.025450708765	-22.613854277416
-7.6657509655129985	19.786119221553	-24.223717045032
-10.555592418757998	14.959939096987998	-28.483302974218997
-11.815956503085001	11.370974408764999	-29.831441977416
-11.196403165512999	6.682559321552999	-31.929296645031997
-10.660439071793	2.5579427129729986	-33.203233558739
-9.311578265512999	0.7990291215530005	-33.761370445032
-8.388859871792999	-0.6436511870270007	-34.13271065873901
-8.142461237334	-1.6913812688560004	-34.956587895744
-7.143356796859001	-3.780957602001003	-35.601377338638
-6.7748769874659995	-6.455501898804	-34.58693025554201
-4.247779684299	-8.927547584841001	-33.871672611224
-3.5267257344309995	-11.270474114789002	-33.045639571022
-3.001315653007	-11.096795880633	-33.602063592547005
-1.0268271655129997	-11.707930878447	-34.262939945032
0.9269967501600002	-12.32609926667	-32.906630248229
2.8135162188139993	-12.213639590224	-32.010710541834996
4.854749062666	-10.382729868856002	-34.606681795744
6.375612012587999	-7.352829779458	-34.542781980613
8.422207112534	-3.745924598804001	-34.303386055542006
10.026649357981002	-1.7636921755620008	-35.978388886809
11.928007400027997	4.107301003381997	-34.095636008027
13.297993015700996	9.157434715158997	-32.295738911224
14.831432234487	14.530297821552999	-29.031954645032
14.855312396915	18.328705608765	-24.187385677416
12.909379857981	21.772109324438	-20.970364886808998
11.367318296915	23.117524808764998	-19.125084377415998
7.932823443879999	25.880706724749995	-14.697567261936003
7.0420489063080005	27.467807211962	-8.734688594319998
4.933565715701	28.786874815159	-2.0241820112239983
4.777929334486999	27.793911321553	2.931873454967999
4.484855434487	27.777380521553	6.327236154968001
3.8294922063079997	27.022702411961994	10.095997705680002
4.541170295552999	25.402384337226	13.211408845575
4.933175767374	24.671309327634997	15.593542796287002
6.010887825094	23.306548118355998	17.053811371872005
6.904810025094001	22.257288818355995	20.256799171872
8.406786715701	20.575653315159	21.713652788776002
9.28753798616	18.554179834028997	24.370333662479002
10.359925525093999	17.106962118355998	26.197685371872
10.459115276767	13.859472030832	27.217190079383002
12.453355215700999	14.464722915158998	26.918277088776
12.711665061094	13.985554819054999	26.000473382580005
14.864646776767003	14.186134430832	26.251422679383005
15.404462115700998	14.526003615158999	24.594080888776006
16.012838715701	14.296958315158998	23.579870488776006
16.020052600028	14.863922603381999	23.944394191973
15.046235915700997	13.466662215158998	23.960161388776
15.489307315700998	14.123920315159	23.952907288776
15.585134425094	14.773950118355998	24.224480671872
15.262323561094	15.258902419055	23.034345382580003
13.470401300028001	16.844427903381998	24.514723091973003
10.680583676766998	18.503833530831997	22.705198279383
9.310714576767	18.884645230831996	22.718628579383
6.082843286159999	20.291721334029	21.189829662479003
4.412104676766999	22.293973930832	20.008648879383003
-0.7423925842989997	22.284630315159	19.056092788776002
-4.413335274906	23.034448318355995	17.534547971872
-10.225411784298998	21.140652515158994	18.429728988776006
-16.629601674906	18.674994818355998	17.224841971872003
-18.990834545365	17.088063499485997	17.898111098169004
-23.790033751645	12.948091390905999	16.498710284462003
-26.823283574906	7.858909318355997	17.375681471872003
-28.148191284299003	2.2318694151589993	18.511176688776
-29.085443199972005	-2.406457496618001	17.255126991973004
-28.886391920299	-6.53478328554	15.251424078068002
-29.433170129692005	-10.183436488737	11.328760094972003
-29.391575942252	-12.535704405897	11.245399867558
-28.053723190579003	-16.556404893421	7.487050575069002
-26.521716739085004	-19.437481391934	3.7223478118760025
-24.04252514984	-21.817449966669997	0.8622939517710012
-20.489322576711004	-22.793797024068002	-3.3898177954369983
-15.781713268626001	-26.104268473063996	-7.095667914420998
-11.540274206251999	-26.665065905198002	-10.531681721734
-7.180754440446999	-25.519879163473	-13.883659065133003
-5.713813087466	-25.572816698804	-14.357759455542002
-1.6902552561199997	-23.947153475249998	-17.616205561936003
1.6682542843550003	-21.922708508395004	-22.42746980483
3.70385133132	-20.093717792409997	-24.473300489350006
5.769844259553001	-17.125359563472998	-27.348814165133003
7.523062565568998	-12.862194314789003	-30.867515871022
9.211821562665998	-6.657762368856001	-32.834225295744005
9.530933961094	-4.374331080945001	-34.49641741742
8.344955018814	0.39611950977599797	-35.784857641834996
7.3086631344869994	5.887836521552999	-33.502126345032
4.537985096915	9.408573808764999	-33.668573377415996
3.1897631344869994	11.732215421552999	-32.104082745031995
1.3358564626660006	13.888893331144	-31.908671995744005
-0.708121018758	15.552492296987998	-30.884241674219
-1.749515565513	16.659942921553	-27.943356745032002
-3.8072765842989993	17.996274315158995	-26.184129011224
-5.009612784299001	19.104425915159	-24.341646611224
-4.637898065512999	21.297377821553	-22.886991145032
-4.8269863030849995	22.740096208765	-18.489724277416
-5.937247165513001	24.738933421553	-15.551416745031998
-5.450960284299	25.544448915159002	-11.067418111223999
-4.167154584299	27.097546715158998	-7.419965911223998
-3.8433819936919993	27.580651711962	-4.491547594319998
-1.819108293692	26.878076611962	-1.7605014943199981
-0.5484689655129998	27.700894821553	1.7981348549680012
0.4099613344870001	26.887784321553	7.5665554549679985
3.042316515701	26.762506015158998	10.838932788776003
7.1331386767669995	25.613676930832	12.632449879383003
8.497693234487	25.634277921552997	13.901084854968
11.613770176767	23.571737130832	16.717047179383005
13.983387115701	21.908012515158998	17.522674088776004
16.415296115700997	19.350662615159	18.972711188776003
18.119554415700996	18.166261315158998	18.408578288776003
19.298720270487003	16.969578122252	18.675293865676
21.598204115700998	15.551656515158998	18.380617088776003
22.120463325094	14.837174718355998	16.452359271872
23.412997912767004	14.619068531531	15.889088290091003
25.030519915701	13.352242715158997	15.234523088776003
26.330883934486998	13.298091221553	14.212157054968
26.798377125093996	13.963661518356	11.820953471872002
27.441224367373998	15.036656427634998	9.884725696287003
27.287490434486998	15.362388721552998	8.693347554968
26.696337054635	15.758584899485998	8.331564398169002
26.105825912767003	16.719507531530997	8.976136790091003
24.46048082844	20.182000443308	8.064271686894003
20.117618006308	22.134707611961996	7.187279505680003
16.160862495553	25.720754737226	5.2915389455750015
10.346357234487	27.482863921553	4.889606254968001
3.433749676767	28.828620430831997	1.659082379383002
-0.8462200749059999	28.758887318356	-0.7695943281279986
-6.675533793692	26.322454811962	-7.664919194319999
-11.046359784299	23.830209915159003	-14.209133611223999
-15.226554984299002	18.658367915158998	-19.186878111224
-18.310536398400004	13.418370015470998	-22.067639186351002
-20.294877271793	7.224294112972999	-24.865077958739004
-20.37011845612	2.8438961247499983	-25.764718161936003
-20.526130953007	-0.971745080633002	-26.115516392547
-21.003350081186003	-2.527712490224001	-24.454315641835
-22.455943248478	-5.078247995131	-21.862041271219997
-23.614499918758	-6.644197803012001	-20.926852074219
-22.874037287412005	-9.141803679457999	-22.300751080613
-20.528879964151002	-12.507383506907999	-22.313624068023
-19.220747329746	-15.409181308083003	-21.033484479957004
-17.813662968626	-17.982459073064003	-20.397384814421002
-14.901722415644999	-19.224819508395	-21.34110980483
-14.326855529746	-19.787846908083	-19.695024379957005
-11.764036953007	-21.038071780632997	-20.176540192547005
-11.420861196859	-20.951584802001	-19.905543138638
-9.595398496859	-20.751520602001	-21.301263838637997
-6.752007518758	-20.941094103012	-21.973130774218998
-5.289139984298999	-21.156703484841003	-22.354903211224
-2.854661915645	-20.620959008395005	-23.758477804829997
-0.712910899972	-18.380355596618003	-26.998816908027
-0.4235725561200001	-17.39736437525	-28.197449161936003
0.9331872344869998	-15.738791678447	-31.518786145032
1.7614348031409999	-12.964645802001003	-31.538109638638
2.3595470031409995	-9.943674602001	-33.847834338638
3.592074342308	-4.884846587339001	-35.438599783612
3.4221613157009996	0.22113071515900054	-34.447330411224
4.347803362666	3.726485731143998	-34.195403895744
4.211005489273	5.267644828645999	-34.74974016813201
3.4849482157010003	7.931444915159	-34.476762611224004
3.3437805282070006	10.116271012972998	-33.383233858739004
3.543598734487	12.467485421552999	-31.652265245031998
5.10825124388	13.307154124749998	-31.580680161936
6.155958200028	14.459891103381999	-30.862901608027
5.269187396915	13.064517708764999	-30.939762277416
5.769209300028	12.019889403381999	-31.308005408027
4.045510015701	11.907366515159	-31.288899711224
4.327340176767	13.129733930831998	-31.296513120617
3.023213576767	12.940672030832	-30.364880220617
0.9773351626660003	13.635894031144	-30.987051695744004
0.35954389691499994	12.894003908764999	-30.885902477416
-0.15083731875799972	12.725440896988	-31.796531274219
-2.3059926842989995	13.330565615158996	-30.308561811224003
-4.892003137334	13.524522131144	-29.547823295744003
-5.21509915612	15.299686524749998	-28.267432061936006
-5.873834984298999	17.958659115158998	-26.161585811224
-5.003311184299	20.880744315159	-21.597968011224
-4.47128825612	22.750201824749997	-19.593770861936004
-2.323893765513	25.126273821553	-14.675242145032
-2.015117565513	27.055871221552994	-7.534820945032002
-2.424339474906	27.753346518355997	0.16805347187200154
-2.831387674906	27.645119118356	6.132006371872002
-2.0335822936919996	26.994106711961994	11.076454405680003
-0.7949223842989996	25.870578315158998	14.092622988776002
1.3874642157009998	24.682473115159	17.282160688776003
2.132972425094	23.799468018356	18.469197971872003
4.744952715701	22.618879615158995	21.745730488776
8.071458215701	21.378923215159002	22.356045788776004
11.032223976767	19.077067830831997	23.065964779383002
13.812643215701	17.172531415158996	25.334900688776003
15.25546418616	16.546876634028997	26.146702862479003
14.426050076767002	17.832284730832	25.509148779383004
13.68149198616	19.199478734029	25.145405062479004
12.580596215701	19.991839915158998	24.879348688776005
11.047907776767	20.372714030831997	23.977753579383002
9.445418276767	21.886590430831998	23.622764379383003
7.374152576766998	21.363507530832	23.188773779383002
6.004293415701001	22.228188415158996	24.117189888776004
2.3418260157010002	23.948622115159	23.600403988776005
-3.086035184299	23.203657615158995	22.745233488776
-12.127877774906002	21.990494718355997	20.922516771872004
-18.940052945365004	19.766607899485997	17.979251398169005
-25.015521826579004	15.043834805879998	14.028845864361003
-27.463509193692	12.406739811962	12.781713805680003
-29.662613774906	7.835672918355997	8.788720071872003
-31.066706165513004	3.930690921553	4.051192754968001
-32.496509651645006	-1.5959277090940007	-1.2300811155379985
-31.730407042252004	-5.6170492058970005	-8.007640332442001
-30.403420520299	-5.258916585540001	-10.865410121932
-28.837898053007002	-7.564079580633001	-16.832925892547003
-27.026868599972	-8.739880196618001	-19.415182308027
-23.877928657924997	-11.275101517674	-20.723373429245
-20.284681187411998	-13.959083879458	-23.686043380613
-14.073455499972	-15.374549396618	-27.781978108026998
-7.384044371793001	-14.024053187027	-31.343337658739003
-4.006150896858999	-13.472346402001003	-32.390482038638
-1.549413934431	-11.638716214789	-33.524096971022
-1.1047752030850004	-10.900278791235	-33.531670777416
0.5056295783390005	-8.270863457079	-34.567409398941
1.6538546655690003	-6.708434414789001	-34.493997771022
1.335761103141	-5.254144402001003	-34.312618038638
0.5116768843549999	-3.6443452083950034	-34.85975960483
1.2400235469929999	-1.6829017806330007	-35.058332192547006
1.7842519282070004	-0.051222787027000866	-34.70359855873901
1.2998976188139997	1.563247109775999	-34.796046241835
1.1549619438800005	3.262926824749998	-34.250739861936005
0.30705696266600047	3.7355988311439994	-34.610028495744004
-0.2806496561199996	4.21361212475	-35.155512161936
-0.007274065512999861	5.433102221553	-34.337911045032
-0.9629111842989999	4.929115415158999	-34.417349111224
