0.031352479053	-0.033375888464999996	-0.017036684771000003
0.029400979010999997	-0.033731990145	-0.017263284674999997
0.026861579335	-0.034576187481	-0.016393987390000003
0.024277279247999998	-0.035163887529	-0.014095686533000005
0.020852179098	-0.035333090097	-0.013606285531999999
0.018758579334999997	-0.036231887481	-0.011589387390000002
0.017539279334999994	-0.035839187481000005	-0.011500287390000002
0.014275379074	-0.036451187625	-0.008969684819000002
0.012312379011000001	-0.036251090145000005	-0.007109584675000002
0.009490879032	-0.036703789305000005	-0.004289284723000001
0.008586479185	-0.037133390049	-0.0028292863890000013
0.006592579185	-0.036453290049000005	-0.0005694863890000016
0.005532379011	-0.03658739014500001	0.0015656153249999992
0.003847079335	-0.035588687481	0.002679512609999996
0.0010256792479999997	-0.03501448752900001	0.006628513466999999
0.001516679074	-0.032244887624999996	0.009733215181
0.0013702782390000005	-0.029561090070000004	0.017302113698
0.002397479161	-0.027011987576999998	0.021555314324
0.00559867914	-0.023436888417000003	0.023015514372
0.007104279206	-0.018238789209	0.024879113562999995
0.010777479139999999	-0.014686488417000002	0.025366614372
0.012256579140000001	-0.012600888417	0.025964414372
0.016097179205999998	-0.008873389209	0.024818813563000003
0.018645279140000002	-0.005621988416999998	0.024324514371999995
0.020242779206	-0.0032552892090000002	0.022864613563
0.022848480065	-0.0011318892360000015	0.021580514332999998
0.027313979227	-0.0005909883689999988	0.019198713514999997
0.029696580152	0.0005154108119999999	0.018075313475999995
0.031665580173	0.0008985116520000014	0.016267313427999995
0.034867379118999994	0.0003993107429999997	0.014141914420000002
0.038234880173	0.0006870116519999989	0.011450413427999998
0.040544179119	-0.00010228925700000036	0.009760514419999998
0.04324588103200001	-0.0006596883750000014	0.0070065141979999985
0.045684879227	-0.0017588883690000015	0.004898613514999997
0.047684678347	-0.002882689182	0.001562212792999996
0.048555979314	-0.0030839883210000015	-0.0006219873420000043
0.050284879139999995	-0.004041288417000001	-0.004027585628
0.051174878368	-0.006933288342000002	-0.005981187255000002
0.051782081206	-0.008405388279000002	-0.009510687516000003
0.052278581206000006	-0.010187088278999999	-0.011997387516000005
0.051078380131	-0.011405990028000003	-0.016138586476
0.050943578281000004	-0.013682388390000001	-0.018964086398
0.049691378368	-0.015278688342	-0.020794387255000005
0.047735281206000006	-0.016498488279	-0.022073587516000005
0.04785078131400001	-0.016683287390999998	-0.023258988421000003
0.04671108129300001	-0.017554788231	-0.026070388373000006
0.045970778347	-0.018970789182	-0.026433387207000003
0.044698078966000004	-0.019684488513000004	-0.026024783914
0.044125880218	-0.020560789980000004	-0.027025187333000005
0.044167280239	-0.02062078914	-0.027448887381
0.045489781425	-0.019631089815000002	-0.028300389991000006
0.045451981032	-0.018740688375	-0.027753285802
0.046608178194	-0.017875488438	-0.027905685541
0.046931779272	-0.017300090001	-0.029151687246000004
0.04817368127200001	-0.015079489071	-0.028031888325000004
0.049221681467	-0.012351288135	-0.028615290087000003
0.05166498116400001	-0.009853189959000003	-0.029143387420000003
0.051143578629	-0.005615388197999999	-0.028736089826000007
0.050911378945	-0.0049304893530000005	-0.029091183866
0.050878980326	0.001000810908	-0.030429488238000006
0.050471178368	0.004621211658	-0.029406087255
0.048343378966	0.009238511487	-0.028789183914
0.048083780086	0.012225911604	-0.023766085715
0.046464879998999994	0.015147311556	-0.016415184858
0.04300358120600001	0.015865511721	-0.006067487516000003
0.041123179313999995	0.014517911679	0.0012028126579999962
0.03537647913999999	0.010124111583	0.010938014372
0.031432680086	0.0060237116039999995	0.015837914285
0.031412279227	0.0031284116310000007	0.018284113515
0.031677780065	0.00032341076399999857	0.020699414333
0.033069180086	-0.0028082883960000014	0.020237114285
0.031586680086	-0.0060728883959999995	0.021312614284999996
0.031044980086000006	-0.007115388396000001	0.021842214285
0.031666379119	-0.010105489257	0.021611314419999996
0.031806380065	-0.013442089236	0.021443114333000002
0.032324680173000005	-0.017797188348	0.020111413427999998
0.031811180173	-0.021143688348	0.019918413428
0.029848979185	-0.026375990049	0.016997713610999998
0.029003380106999998	-0.027865487556	0.014870714236999998
0.028231380152000003	-0.030192889188	0.012783013476
0.027294380044	-0.030540290076000003	0.012717814381
0.025806280152	-0.032299489188000005	0.012272213475999999
0.024458879098	-0.033235490097000005	0.010583614468
0.022359479248	-0.033673187529	0.011813913467
0.019136779185	-0.033996590049000006	0.012124113610999998
0.016995479119	-0.033694489257	0.012047914419999998
0.012932179098	-0.033947990097	0.012345914467999998
0.012522779098000002	-0.034503290097000004	0.011651714467999999
0.010078479206	-0.034632289209	0.011711313562999998
0.007989979185000001	-0.034963790049	0.010987913610999996
0.007255979140000001	-0.036127788417	0.010610514372
0.007668579119	-0.035437789257	0.010365914419999999
0.00902437914	-0.035175288416999996	0.009043414372
0.009495979185000001	-0.034884290049000004	0.010000413610999997
0.011511079185	-0.035072990049000004	0.009489313611
0.012452579293000001	-0.034888789161	0.009478412705999997
0.014916679185	-0.03499739004900001	0.009176113611
0.01737017914	-0.034150488417	0.008229814371999999
0.020175979098	-0.033309590097000005	0.007505814467999999
0.021135479032000002	-0.033778189305000005	0.007190515277
0.021970879011	-0.034049390145000004	0.006283115325
0.023712379314000002	-0.033493188321000004	0.005840612657999996
0.024277880218	-0.033564589980000004	0.005793212666999997
0.025810679185	-0.033106190049000006	0.005544313610999998
0.028801479185000003	-0.032429090049	0.004812513610999998
0.028943079074	-0.031589987624999996	0.006361915180999999
0.029049179206	-0.031134589209000002	0.007258413563
0.02917547914	-0.030221088417	0.008974414371999999
0.029225979119000003	-0.029580589257000002	0.009527214420000001
0.028596779248	-0.028981787529000002	0.012175513466999998
0.027004279227	-0.028396188369000003	0.013219013515
0.025876779206	-0.027440389209000004	0.015300413562999998
0.025030280086	-0.026926788396	0.016364814284999998
0.023139579161000002	-0.027266687577	0.017401514323999997
0.020552979185	-0.027589790049	0.017907913610999995
0.017549879185	-0.026699690049	0.019062713611
0.016058379098	-0.027235490097	0.020751114468
0.012874679227	-0.027371688369000002	0.020708913515
0.00922077914	-0.027069888417	0.021701114372
0.005602579118999999	-0.027742489257000003	0.02215101442
0.00016877916099999955	-0.027453587576999998	0.021273914324
-0.0033116208600000004	-0.028778388417000002	0.018361214372
-0.007288820814999998	-0.028999790049000003	0.015009813610999997
-0.009645421848000001	-0.029725790118	0.012216214554999999
-0.010374020752	-0.029644187529000002	0.012023913466999998
-0.009735821827000002	-0.029559889278	0.012215314506999999
-0.009539320752	-0.029270387529000002	0.013112713466999996
-0.008264120902000002	-0.030179390097000002	0.013300814468
-0.0058317209019999984	-0.030189890097000002	0.014265714467999999
-0.0033123208149999995	-0.030152390049000003	0.014373613611
-0.0001875209019999996	-0.029983190097000005	0.016874114468000002
0.003786379185	-0.029530490049000005	0.017504413611
0.007029679161	-0.028053287577	0.019075914324
0.011863279161	-0.027263087576999998	0.021471914324
0.015849279227000003	-0.025626588369	0.020343213515
0.018060879098	-0.025525790097000005	0.020729514467999997
0.021987079184999998	-0.023872190049000003	0.019266713611
0.024976380107000005	-0.023941487556	0.018406714237
0.027110079206	-0.024197689209000003	0.017634613563
0.029273379098	-0.024635990097000002	0.015600114468
0.031026279139999995	-0.024653388417	0.014934114372
0.032243579206	-0.025112689209000002	0.012986613562999998
0.033381079248000003	-0.026361587529	0.011682213467
0.03487287911899999	-0.026156989257000003	0.00992731442
0.036333179098	-0.027212390097	0.008244414468
0.036529379293	-0.027601189161	0.006216412705999999
0.037760379248	-0.027505787529	0.0033061134669999993
0.038203480173	-0.027991488348000002	0.0015996134279999989
0.040201279272000005	-0.028172390001	-0.0006032872460000045
0.041336279185000005	-0.027798590049000003	-0.002504386389000001
0.041789579272	-0.027533090001000002	-0.004168387246000004
0.042455078326	-0.027366290022	-0.007031287159000001
0.044278079206	-0.026632189209	-0.009183886437000003
0.044183079272	-0.025937090001	-0.012768587246000001
0.044682278347000004	-0.025894789182	-0.014932387207000004
0.045113481206000006	-0.025127088279000002	-0.018145587516000004
0.045161580281	-0.02524888746	-0.020513387477000003
0.044332579891	-0.024708289332000002	-0.021483583953000002
0.045121981446	-0.023380788975	-0.022559190039000008
0.046015078434	-0.023753089134000004	-0.023127688064000007
0.04572248116400001	-0.022388689959000004	-0.02368388742
0.046544281314000006	-0.020794787391000002	-0.025030988421000006
0.048060379335	-0.018588587481	-0.026643987390000002
0.04878537914	-0.015705288417000002	-0.028645585628000004
0.049067977978000006	-0.014374190214000002	-0.028405683731
0.05004187802	-0.011521188534000002	-0.028227383827000005
0.05037858146700001	-0.007326288135000001	-0.029842490087000004
0.049395278945	-0.001948489353000002	-0.032079883866
0.047951778019999995	0.0011718114659999986	-0.032966583827
0.046600179912	0.0024702115079999988	-0.034184884001000004
0.045678878194	0.005146511562	-0.032893785541000004
0.044741978966	0.008228411487	-0.031369583914
0.043744079314	0.010249811679	-0.030374187342
0.044478779912000006	0.011778311508000001	-0.029001084001000002
0.043837380347	0.011559311748	-0.028253688286000007
0.043804879575000004	0.012668411823	-0.028650189913000005
0.043106580347000004	0.012932411748	-0.029109188286000006
0.043040880260000004	0.013393211700000001	-0.028366687429
0.043158378966000006	0.013275011487	-0.027693683914
0.04333858026	0.0136056117	-0.027558887429
0.043666380260000005	0.012956111700000002	-0.026283287429
0.045506279139999994	0.012986711583	-0.027806285628
0.045236978629	0.012524111802000002	-0.027079289826000007
0.04562228026	0.0121221117	-0.027261487429000003
0.04534568146700001	0.011374211865	-0.027449290087000006
0.045551578966	0.011023511487	-0.028633783914
0.046407880086000004	0.010565411604000001	-0.030717885715000004
0.045596378629	0.009740111802	-0.031191489826000004
0.04544258129300001	0.009092711769	-0.03164988837300001
0.045305279401	0.009448511727	-0.032080188199
0.044349280521000005	0.009720611844	-0.032770190000000005
0.043266579314	0.009393011679	-0.033246487342
0.040929879314	0.009456311679	-0.035154087342
0.040341480521	0.009648011844	-0.03578839
0.0398495805	0.008881511004	-0.035701689952
0.039132379401	0.008389511727	-0.03611748819900001
0.03933527929300001	0.008948410839	-0.037097687294
0.040040879575	0.008969711823	-0.035723889913000004
0.040179679139999994	0.009360311582999999	-0.03516538562800001
0.04117438026	0.0096066117	-0.034761287429
0.042591980520999995	0.009918611844000001	-0.033891290000000004
0.043968478966	0.009959411487	-0.032664083914000004
0.045091180521	0.010507511844	-0.031610990000000005
0.04527057914	0.010456211583	-0.030608685628000003
0.047716080837000005	0.010269910689000001	-0.02794238404
0.049983781032000005	0.009505811625	-0.025482185802
0.050461379053	0.008987111535	-0.021941884771000005
0.051399081032	0.008306111625000001	-0.018349785802
0.051455180260000004	0.0074412117	-0.016275887429
0.051495481206000004	0.008340011721	-0.012773687516000002
0.050794078368	0.008103311658	-0.008633987255000003
0.050244081119	0.007751711673000001	-0.006956486659000002
0.04962957903200001	0.006536110695000001	-0.004802484723
0.048641780086	0.0068889116039999995	-0.002362085715000001
0.047048681119000006	0.008136911673000001	-0.0011855866590000015
0.045104378368	0.008048711658	0.001365812744999998
0.043965080086	0.008882411604	0.0026085142849999994
0.041665679227	0.008351711631	0.003946713514999999
0.04181768111900001	0.008583911673	0.004343413340999999
0.039930380173000005	0.008030111652	0.006238013427999998
0.038846280173	0.007983011652	0.006762213427999998
0.038034279227	0.008847011631	0.007550313514999998
0.037536079226999995	0.007828511630999999	0.007651413514999998
0.036067379139999994	0.008547911582999999	0.009353514372
0.03525617914	0.009793811583	0.009274114372
0.03530377914	0.008958911583	0.007707314371999999
0.035640479227	0.009358511631	0.008162713514999998
0.034669180086	0.009705011604	0.007639314285
0.033874279227	0.010909811631	0.008322513514999998
0.032499579226999996	0.011284211631	0.007157013514999999
0.030637279227	0.012087011631	0.007197313514999998
0.030163679139999997	0.012738911583	0.007373814371999999
0.028058479227	0.014155211631000001	0.005286313514999999
0.024812779227	0.015327611630999998	0.004246813514999999
0.021606079314	0.016687211679000002	0.002854912657999996
0.02008568026	0.0170814117	0.001278312570999996
0.016040779226999997	0.018263711631000004	-0.00019708648500000128
0.013389979314000001	0.018138311679	-0.0018118873420000015
0.008296479314	0.017254811678999997	-0.0025708873420000017
0.006547379314	0.016744511679000002	-0.0029766873420000043
0.0016259791399999995	0.015524411582999999	-0.003648185628000001
-0.003759820859999999	0.011878811582999999	-0.002959385628000001
-0.007875021893000001	0.008862911514	-0.002674384684000001
-0.010749820773000001	0.007321211631000001	-0.0013977864850000014
-0.013236820773	0.0037548116310000003	0.00029331351499999855
-0.014133421632000001	0.0019212116580000005	0.0014064127449999958
-0.014479620686	0.001134911678999999	0.001904212657999996
-0.014675121632000002	0.0008787116580000015	0.001936012744999996
-0.014582520946999997	0.0008142115349999989	6.891522899999904e-05
-0.014907020859999998	0.0026253115830000002	-0.0010167856280000013
-0.013829320772999998	0.0037959116310000004	-0.002194586485000001
-0.013541821719000001	0.004650011609999999	-0.003960486398000002
