0.037196399012	-0.039413701701	-0.039303899817
0.035114101141	-0.041912999043	-0.038639201849
0.032792200153	-0.042637200744	-0.039912401666
0.0310121	-0.0436944	-0.0410472
0.030607500194999998	-0.044744099064	-0.041884001762
0.028860900194999997	-0.045484199064	-0.044224301762
0.027134999958	-0.04505310168	-0.04654609990400001
0.026334901078000003	-0.045059101563000005	-0.049774401705000006
0.024710001120000002	-0.045749399883	-0.05145130180100001
0.023226000195000002	-0.045965099064	-0.052574501762
0.022530599913	-0.046628100048000005	-0.05137459914300001
0.020579099871	-0.046984201728	-0.051601199047
0.018039700195	-0.047828399064	-0.050731901762
0.015455400108	-0.048416099112000004	-0.048433600905
0.012030299958	-0.048585301680000005	-0.04794419990399999
0.009936700195	-0.049484099064	-0.045927301762
0.008717400195	-0.049091399064	-0.045838201762
0.005453499934	-0.049703399208	-0.043307599191
0.003490499871	-0.049503301728	-0.041447499047
0.0006689998920000003	-0.049956000888	-0.038627199095
-0.0002353999550000006	-0.050385601632	-0.037167200761000004
-0.002229299955	-0.04970550163200001	-0.034907400761
-0.0032895001290000007	-0.049839601728000005	-0.032772299047
-0.004974799805	-0.048840899064	-0.031658401762
-0.007796199892000001	-0.048266699112	-0.027709400905000004
-0.007305200066	-0.045497099208000005	-0.024604699190999998
-0.0074516009009999995	-0.042813301653000006	-0.017035800674000002
-0.006424399979000001	-0.04026419916	-0.012782600048
-0.0032231999999999994	-0.0366891	-0.0113224
-0.0017175999340000002	-0.031491000792	-0.009458800808999999
0.0019556	-0.027938700000000004	-0.0089713
0.0034346999999999997	-0.0258531	-0.0083735
0.007275300066000001	-0.022125600792	-0.009519100808999998
0.009823400000000001	-0.0188742	-0.0100134
0.011420900066000002	-0.016507500792	-0.011473300809
0.014026600925	-0.014384100819000002	-0.012757400039000001
0.018492100087000002	-0.013843199951999998	-0.015139200857000002
0.020874701012000004	-0.012736800771000001	-0.016262600896000002
0.022843701033	-0.012353699931	-0.018070600944000002
0.026045499979	-0.01285290084	-0.020195999952
0.029413001033	-0.012565199931000002	-0.022887500944
0.031722299979	-0.013354500840000002	-0.024577399952000003
0.034424001892000004	-0.013911899958000002	-0.027331400174000004
0.036863000087	-0.015011099952000003	-0.029439300857
0.038862799207000004	-0.016134900765	-0.032775701579000005
0.039734100174	-0.016336199904000002	-0.034959901714000007
0.041463	-0.0172935	-0.0383655
0.042352999228	-0.020185499925000003	-0.040319101627
0.04296020206600001	-0.021657599862	-0.043848601888
0.043456702066000004	-0.023439299862	-0.046335301888
0.042256500991	-0.024658201611	-0.050476500848000004
0.042121699140999995	-0.026934599973	-0.053302000769999996
0.040869499228000004	-0.028530899925	-0.055132301627
0.038913402066000004	-0.029750699862000005	-0.056411501888
0.039028902174000006	-0.029935498974	-0.057596902793
0.037889202153000005	-0.030806999814	-0.060408302745
0.037148899207	-0.032223000765	-0.060771301579
0.035876199826	-0.032936700096	-0.060362698285999994
0.035304001078000004	-0.033813001563	-0.061363101705
0.035345401099	-0.033873000723	-0.061786801753
0.036667902285000005	-0.032883301398000005	-0.062638304363
0.036630101892	-0.031992899958	-0.06209120017400001
0.037786299054	-0.031127700020999998	-0.06224359991300001
0.038109900131999996	-0.030552301584	-0.063489601618
0.039351802132000006	-0.028331700654	-0.06236980269700001
0.040399802326999995	-0.025603499718	-0.062953204459
0.042843102024	-0.023105401542000005	-0.063481301792
0.042321699489000005	-0.018867599781000003	-0.06307400419800001
0.04208949980500001	-0.018182700936	-0.063429098238
0.042057101186	-0.012251400675	-0.06476740261000001
0.041649299228	-0.008630999925	-0.063744001627
0.039521499826	-0.004013700095999999	-0.06312709828600001
0.039261900946	-0.0010262999790000005	-0.058104000087
0.037643000859	0.0018950999730000001	-0.05075309923
0.034181702066000005	0.0026133001379999997	-0.040405401888
0.032301300174	0.0012657000959999999	-0.033135101714000005
0.0265546	-0.0031281000000000004	-0.023399899999999998
0.022610800946000004	-0.007228499979000002	-0.018500000087
0.022590400087	-0.010123799952	-0.016053800857000002
0.022855900925	-0.012928800819	-0.013638500039
0.024247300946	-0.016060499979000005	-0.014100800087
0.022764800946000002	-0.019325099979	-0.013025300087
0.022223100946000003	-0.020367599979000003	-0.012495700087000001
0.022844499979	-0.023357700840000002	-0.012726599951999998
0.022984500925	-0.026694300819	-0.012894800038999999
0.023502801033	-0.031049399931	-0.014226500944000001
0.022989301033000002	-0.034395899931	-0.014419500944000001
0.021027100044999997	-0.039628201632	-0.017340200761000003
0.020181500967000002	-0.041117699139	-0.019467200135
0.019409501012000004	-0.043445100771	-0.021554900896
0.018472500904000003	-0.043792501659000005	-0.021620099991
0.016984401011999998	-0.045551700771	-0.022065700896
0.015636999958	-0.04648770168	-0.023754299904000003
0.013537600108	-0.046925399112000006	-0.022524000905
0.010314900045	-0.04724880163200001	-0.022213800761
0.008173599979	-0.04694670084	-0.022289999952
0.004110299958000001	-0.047200201680000005	-0.021991999904000005
0.003700899958	-0.047755501680000007	-0.022686199904
0.0012566000660000005	-0.047884500792000004	-0.022626600809
-0.0008318999549999997	-0.04821600163200001	-0.023350000761000002
-0.0015659000000000003	-0.04938000000000001	-0.023727399999999996
-0.0011533000209999994	-0.048690000840000004	-0.023971999952000004
0.00020249999999999977	-0.048427500000000005	-0.0252945
0.0006741000450000002	-0.048136501632000006	-0.024337500761
0.0026892000450000004	-0.048325201632000006	-0.024848600761
0.0036307001530000004	-0.048141000744000004	-0.024859501666000004
0.006094800045	-0.048249601632000004	-0.025161800761
0.0085483	-0.047402700000000006	-0.0261081
0.011354099958	-0.04656180168	-0.026832099903999998
0.012313599892	-0.047030400888	-0.027147399095
0.013148999871000003	-0.047301601728000006	-0.028054799047
0.014890500174	-0.046745399904	-0.028497301714
0.015456001078000001	-0.046816801563000006	-0.028544701705
0.016988800045000002	-0.046358401632	-0.028793600760999998
0.019979600045	-0.04568130163200001	-0.029525400761000003
0.020121199933999998	-0.044842199208000005	-0.027975999191
0.020227300066	-0.044386800792	-0.027079500809
0.0203536	-0.043473300000000006	-0.0253635
0.020404099979	-0.04283280084	-0.024810699951999998
0.019774900108000003	-0.042233999112	-0.022162400905000004
0.018182400087000002	-0.041648399952	-0.021118900857
0.017054900066000002	-0.040692600792	-0.019037500809
0.016208400946000002	-0.040178999979	-0.017973100087
0.014317700021000003	-0.04051889916	-0.016936400048
0.011731100045000002	-0.040842001632000004	-0.016430000761000003
0.008728000045	-0.039951901632	-0.015275200761000002
0.007236499957999999	-0.04048770168000001	-0.013586799904
0.004052800087000001	-0.040623899952	-0.013629000857000001
0.0003989	-0.0403221	-0.0126368
-0.003219300021	-0.04099470084	-0.012186899951999999
-0.008653099979	-0.04070579916000001	-0.013064000047999999
-0.012133499999999998	-0.0420306	-0.0159767
-0.016110699955	-0.042252001632	-0.019328100761000003
-0.018467300987999997	-0.042978001701	-0.022121699816999997
-0.019195899892	-0.042896399112	-0.022314000905000003
-0.018557700967	-0.042812100861000006	-0.022122599865
-0.018361199892	-0.042522599112	-0.021225200905
-0.017086000042	-0.04343160168	-0.021037099904
-0.014653600041999998	-0.043442101680000005	-0.020072199904
-0.012134199955	-0.043404601632	-0.019964300760999996
-0.009009400042	-0.04323540168000001	-0.017463799904
-0.005035499955	-0.04278270163200001	-0.016833500761
-0.0017921999790000004	-0.04130549916	-0.015262000047999998
0.003041400021000001	-0.040515299160000004	-0.012866000048
0.007027400087000001	-0.038878799952000005	-0.013994700857000001
0.009238999958	-0.03877800168000001	-0.013608399904
0.013165200044999999	-0.037124401632	-0.015071200761000002
0.016154500967000003	-0.037193699139	-0.015931200135
0.018288200065999998	-0.037449900792	-0.016703300809
0.020451499958	-0.037888201680000004	-0.018737799904
0.0222044	-0.037905600000000005	-0.0194038
0.023421700066	-0.038364900792	-0.021351300809000003
0.024559200108	-0.039613799112000005	-0.022655700905000003
0.026050999979	-0.039409200840000005	-0.024410599952000005
0.027511299957999998	-0.04046460168000001	-0.026093499904
0.027707500153	-0.040853400744000005	-0.028121501666
0.028938500108	-0.040757999111999996	-0.031031800905
0.029381601033000002	-0.041243699931	-0.032738300944
0.031379400131999996	-0.041424601584	-0.034941201617999997
0.032514400045	-0.041050801632000006	-0.03684230076100001
0.032967700132000004	-0.040785301584000004	-0.038506301618000005
0.033633199186	-0.040618501605	-0.041369201531
0.035456200066	-0.03988440079200001	-0.043521800809000005
0.035361200132	-0.03918930158400001	-0.047106501618
0.035860399206999995	-0.039147000765	-0.049270301578999996
0.036291602065999996	-0.038379299862000005	-0.052483501888
0.03633970114099999	-0.038501099043	-0.054851301849
0.035510700751	-0.037960500915	-0.055821498325
0.036300102306000004	-0.036633000558000006	-0.05689710441100001
0.037193199293999994	-0.037005300717	-0.057465602436000005
0.036900602024	-0.035640901542	-0.058021801792
0.037722402174	-0.034046998974	-0.059368902793
0.039238500195000005	-0.031840799064	-0.060981901762
0.0399635	-0.0289575	-0.06298350000000001
0.040246098838	-0.027626401797000003	-0.062743598103
0.04121999888	-0.024773400117	-0.062565298199
0.041556702327000004	-0.020578499718	-0.064180404459
0.040573399805	-0.015200700936000002	-0.066417798238
0.03912989888	-0.012080400117000002	-0.067304498199
0.037778300772	-0.010782000075000003	-0.068522798373
0.036856999054	-0.008105700021	-0.067231699913
0.035920099825999995	-0.005023800096	-0.065707498286
0.034922200174	-0.003002399904000001	-0.06471210171399999
0.035656900772	-0.0014739000750000003	-0.063338998373
0.035015501207000005	-0.001692899835	-0.062591602658
0.034983000435	-0.0005837997599999999	-0.062988104285
0.03428470120700001	-0.0003197998350000005	-0.063447102658
0.03421900112	0.00014100011700000003	-0.06270460180100002
0.034336499826	2.2799904000000287e-05	-0.062031598286
0.03451670112	0.0003534001169999998	-0.061896801801
0.03484450112	-0.00029609988300000056	-0.06062120180100001
0.036684400000000006	-0.0002655000000000001	-0.0621442
0.036415099489	-0.0007280997809999993	-0.061417204198
0.03680040112	-0.0011300998830000002	-0.061599401801
0.036523802327000005	-0.0018779997179999997	-0.061787204459
0.036729699826	-0.0022287000959999997	-0.06297169828600001
0.03758600094600001	-0.002686799979	-0.06505580008700002
0.036774499489	-0.0035120997809999993	-0.065529404198
0.036620702153000007	-0.004159499814000001	-0.06598780274500002
0.036483400261	-0.003803699856	-0.066418102571
0.035527401381	-0.003531599739000001	-0.067108104372
0.034444700174000004	-0.0038591999039999988	-0.067584401714
0.032108000174	-0.003795899903999999	-0.06949200171400001
0.031519601381000004	-0.0036041997390000007	-0.07012630437200001
0.03102770136	-0.004370700579000001	-0.07003960432400001
0.030310500261	-0.004862699856	-0.070455402571
0.030513400153	-0.0043038007440000005	-0.071435601666
0.031219000435	-0.004282499760000001	-0.070061804285
0.0313578	-0.003891900000000001	-0.0695033
0.03235250112	-0.0036455998830000006	-0.069099201801
0.033770101381000006	-0.0033335997389999997	-0.068229204372
0.035146599826	-0.0032928000960000007	-0.067001998286
0.036269301381	-0.0027446997390000007	-0.065948904372
0.0364487	-0.0027960000000000007	-0.06494660000000001
0.038894201697	-0.002982300894	-0.062280298412
0.041161901892	-0.0037463999579999997	-0.059820100173999996
0.041639499913	-0.004265100048	-0.056279799143
0.042577201892000004	-0.0049460999579999994	-0.052687700174
0.04263330112	-0.005810999883	-0.05061380180100001
0.042673602066	-0.004912199862000002	-0.047111601888
0.041972199228	-0.005148899925000001	-0.042971901627
0.041422201979	-0.0055004999100000005	-0.041294401030999996
0.040807699892	-0.006716100887999999	-0.03914039909500001
0.039819900946000006	-0.006363299979	-0.036700000087
0.03822680197900001	-0.005115299909999999	-0.035523501031
0.036282499228000004	-0.005203499925	-0.032972101627000004
0.035143200946	-0.004369799979000001	-0.031729400086999995
0.032843800087000004	-0.0049004999520000005	-0.030391200857000002
0.03299580197900001	-0.00466829991	-0.029994501031
0.031108501033000002	-0.005222099930999999	-0.028099900944
0.030024401033	-0.005269199931	-0.027575700943999998
0.029212400087	-0.004405199952	-0.026787600857
0.028714200087	-0.005423699952000001	-0.026686500857
0.027245500000000002	-0.004704300000000001	-0.024984399999999997
0.026434300000000004	-0.0034584	-0.025063799999999997
0.0264819	-0.0042933	-0.026630599999999997
0.026818600087	-0.003893699952000001	-0.026175200857
0.025847300946	-0.0035471999790000004	-0.026698600087
0.025052400087	-0.0023423999520000007	-0.026015400857
0.023677700087	-0.001967999952	-0.027180900857
0.021815400087000003	-0.001165199952	-0.027140600857
0.021341799999999998	-0.0005133	-0.026964100000000005
0.019236600087	0.000903000048	-0.029051600857
0.015990900087	0.002075400048	-0.030091100856999998
0.012784200174	0.003435000096	-0.03148300171400001
0.01126380112	0.0038292001170000005	-0.033059601801
0.0072189000869999995	0.005011500048	-0.034535000857
0.004568100174	0.0048861000960000005	-0.03614980171400001
-0.0005253998259999998	0.004002600096	-0.036908801714
-0.0022744998259999994	0.0034923000960000007	-0.037314601714
-0.0071959	0.0022722000000000003	-0.037986099999999995
-0.0125817	-0.0013733999999999997	-0.0372973
-0.016696901033	-0.004389300069000001	-0.037012299055999995
-0.019571699913	-0.005930999952000001	-0.035735700856999994
-0.022058699913	-0.009497399952	-0.03404460085700001
-0.022955300772	-0.011330999925	-0.03293150162700001
-0.023301499826	-0.012117299904000001	-0.03243370171400001
-0.023497000772000003	-0.012373499925	-0.032401901627000004
-0.023404400087	-0.012438000048000001	-0.034268999142999995
-0.023728899999999997	-0.0106269	-0.0353547
-0.022651199912999995	-0.009456299952000001	-0.036532500857
-0.022363700859	-0.008602199973000001	-0.038298400770000005
-0.021769200967000003	-0.008193300861	-0.039475199865
-0.020602700772	-0.006559499925	-0.04144830162700001
-0.019277000021000003	-0.00543510084	-0.043238599952
-0.017505599913	-0.002989799952	-0.044549300857
-0.016395799913	-0.0026144999519999994	-0.043400900857000005
-0.014053800859000001	-0.0010661999730000003	-0.04496810077
-0.011757800772	0.0006879000749999999	-0.044172301627000005
-0.0090646	0.0021795	-0.0445832
-0.006145599826	0.0041097000960000005	-0.045292601714
-0.0029152000000000006	0.0054141	-0.0436258
-0.0012433	0.0059319	-0.0433827
0.00011689991300000013	0.006013799952	-0.042918099143
